1635792937 0.353
1635792937 0.353
1635792937 0.353
1635792937 0.353
1635792937 0.353
1635792937 0.353
1635792937 0.353
1635792937 0.353
1635792937 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792938 0.353
1635792939 0.353
1635792939 0.353
1635792939 0.353
1635792939 0.353
1635792939 0.353
1635792939 0.353
1635792939 0.353
1635792939 0.353
1635792939 0.353
1635792939 0.353
1635792939 0.353
1635792939 0.353
1635792939 0.353
1635792939 0.353
1635792939 0.353
1635792939 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792940 0.353
1635792941 0.353
1635792941 0.353
1635792941 0.353
1635792941 0.353
1635792941 0.353
1635792941 0.353
1635792941 0.353
1635792941 0.353
1635792941 0.353
1635792941 0.353
1635792941 0.353
1635792941 0.353
1635792941 0.353
1635792941 0.353
1635792941 0.353
1635792941 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792942 0.353
1635792943 0.353
1635792943 0.353
1635792943 0.353
1635792943 0.353
1635792943 0.353
1635792943 0.353
1635792943 0.353
1635792943 0.353
1635792943 0.353
1635792943 0.353
1635792943 1.091
1635792943 1.091
1635792943 1.091
1635792943 1.091
1635792943 1.091
1635792943 1.091
1635792943 1.091
1635792944 1.091
1635792944 1.091
1635792944 1.091
1635792944 1.091
1635792944 1.091
1635792944 1.091
1635792944 1.091
1635792944 1.091
1635792944 1.091
1635792944 1.091
1635792944 1.091
1635792944 1.091
1635792944 1.091
1635792944 1.091
1635792944 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792945 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792946 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792947 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792948 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792949 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792950 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792951 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792952 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792953 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792954 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792955 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792956 1.091
1635792957 1.091
1635792957 1.091
1635792957 1.091
1635792957 1.091
1635792957 1.091
1635792957 1.091
1635792957 1.091
1635792957 1.091
1635792957 1.091
1635792957 1.091
1635792957 1.091
1635792957 1.091
1635792957 1.091
1635792957 1.091
1635792957 1.091
1635792958 1.091
1635792958 1.091
1635792958 1.091
1635792958 1.091
1635792958 1.091
1635792958 1.091
1635792958 1.091
1635792958 1.091
1635792958 1.091
1635792958 1.091
1635792958 1.091
1635792958 1.091
1635792958 1.091
1635792958 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792959 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792960 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792961 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792962 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792963 1.091
1635792964 1.091
1635792964 1.091
1635792964 1.091
1635792964 1.091
1635792964 1.091
1635792964 1.091
1635792964 1.091
1635792964 1.091
1635792964 1.091
1635792964 1.091
1635792964 1.091
1635792964 1.091
1635792964 1.091
1635792964 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792965 1.091
1635792966 1.091
1635792966 1.091
1635792966 1.091
1635792966 1.091
1635792966 1.091
1635792966 1.091
1635792966 1.091
1635792966 1.091
1635792966 1.091
1635792966 1.091
1635792966 1.091
1635792966 1.091
1635792966 1.091
1635792966 1.091
1635792966 1.091
1635792966 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792967 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792968 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792969 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792970 1.091
1635792971 1.091
1635792971 1.091
1635792971 1.091
1635792971 1.091
1635792971 1.091
1635792971 1.091
1635792971 1.091
1635792971 1.091
1635792971 1.091
1635792971 1.091
1635792971 1.091
1635792971 1.091
1635792971 1.091
1635792971 1.091
1635792971 1.091
1635792971 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792972 1.091
1635792973 1.091
1635792973 1.091
1635792973 1.091
1635792973 1.091
1635792973 1.091
1635792973 1.091
1635792973 1.091
1635792973 1.091
1635792973 1.091
1635792973 1.091
1635792973 0.720
1635792973 0.720
1635792973 0.720
1635792973 0.720
1635792973 0.720
1635792973 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792974 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792975 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792976 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792977 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792978 0.720
1635792979 0.720
1635792979 0.720
1635792979 0.720
1635792979 0.720
1635792979 0.720
1635792979 0.720
1635792979 0.720
1635792979 0.720
1635792979 0.720
1635792979 0.720
1635792979 0.720
1635792979 0.720
1635792979 0.720
1635792979 0.720
1635792979 0.720
1635792979 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792980 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792981 0.720
1635792982 0.720
1635792982 0.720
1635792982 0.720
1635792982 0.720
1635792982 0.720
1635792982 0.720
1635792982 0.720
1635792982 0.720
1635792982 0.720
1635792982 0.720
1635792982 0.720
1635792982 0.720
1635792982 0.720
1635792982 0.720
1635792982 0.720
1635792982 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792983 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792984 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792985 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792986 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792987 0.720
1635792988 0.720
1635792988 0.720
1635792988 0.720
1635792988 0.720
1635792988 0.720
1635792988 0.720
1635792988 0.720
1635792988 0.720
1635792988 0.720
1635792988 0.720
1635792988 0.720
1635792988 0.720
1635792988 0.720
1635792988 0.720
1635792988 0.720
1635792988 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792989 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792990 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792991 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792992 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792993 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792994 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792995 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792996 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792997 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792998 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635792999 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793000 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793001 0.720
1635793002 0.720
1635793002 0.720
1635793002 0.720
1635793002 0.720
1635793002 0.720
1635793002 0.720
1635793002 0.720
1635793002 0.720
1635793002 0.720
1635793002 0.720
1635793002 0.720
1635793002 0.720
1635793002 0.720
1635793002 0.720
1635793002 0.720
1635793002 0.720
1635793003 0.720
1635793003 0.720
1635793003 0.720
1635793003 0.720
1635793003 0.720
1635793003 0.720
1635793003 0.720
1635793003 0.720
1635793003 0.720
1635793003 0.720
1635793003 0.720
1635793003 0.671
1635793003 0.671
1635793003 0.671
1635793003 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793004 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793005 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793006 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793007 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793008 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793009 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793010 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793011 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793012 0.671
1635793013 0.671
1635793013 0.671
1635793013 0.671
1635793013 0.671
1635793013 0.671
1635793013 0.671
1635793013 0.671
1635793013 0.671
1635793013 0.671
1635793013 0.671
1635793013 0.671
1635793013 0.671
1635793013 0.671
1635793013 0.671
1635793013 0.671
1635793013 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793014 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793015 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793016 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793017 0.671
1635793018 0.671
1635793018 0.671
1635793018 0.671
1635793018 0.671
1635793018 0.671
1635793018 0.671
1635793018 0.671
1635793018 0.671
1635793018 0.671
1635793018 0.671
1635793018 0.671
1635793018 0.671
1635793018 0.671
1635793018 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793019 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793020 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793021 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793022 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793023 0.671
1635793024 0.671
1635793024 0.671
1635793024 0.671
1635793024 0.671
1635793024 0.671
1635793024 0.671
1635793024 0.671
1635793024 0.671
1635793024 0.671
1635793024 0.671
1635793024 0.671
1635793024 0.671
1635793024 0.671
1635793024 0.671
1635793024 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793025 0.671
1635793026 0.671
1635793026 0.671
1635793026 0.671
1635793026 0.671
1635793026 0.671
1635793026 0.671
1635793026 0.671
1635793026 0.671
1635793026 0.671
