1635784993 0.834
1635784993 0.863
1635784993 0.863
1635784993 0.863
1635784993 0.863
1635784993 0.863
1635784993 0.863
1635784993 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784994 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784995 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784996 0.863
1635784997 0.863
1635784997 0.863
1635784997 0.863
1635784997 0.863
1635784997 0.863
1635784997 0.863
1635784997 0.863
1635784997 0.863
1635784997 0.863
1635784997 0.863
1635784997 0.863
1635784997 0.863
1635784997 0.863
1635784997 0.863
1635784997 0.863
1635784997 0.863
1635784998 0.863
1635784998 0.863
1635784998 0.863
1635784998 0.863
1635784998 0.863
1635784998 0.863
1635784998 0.863
1635784998 0.863
1635784998 0.863
1635784998 0.863
1635784998 0.863
1635784998 0.863
1635784998 0.863
1635784998 0.863
1635784998 0.863
1635784998 0.863
1635784999 0.863
1635784999 0.863
1635784999 0.863
1635784999 0.863
1635784999 0.863
1635784999 0.863
1635784999 0.863
1635784999 0.863
1635784999 0.863
1635784999 0.863
1635784999 0.863
1635784999 0.863
1635784999 0.863
1635784999 0.863
1635784999 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785000 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785001 0.863
1635785002 0.863
1635785002 0.863
1635785002 0.863
1635785002 0.863
1635785002 0.863
1635785002 0.863
1635785002 0.863
1635785002 0.863
1635785002 0.863
1635785002 0.863
1635785002 0.863
1635785002 0.863
1635785002 0.863
1635785002 0.863
1635785002 0.863
1635785002 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785003 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785004 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785005 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785006 0.863
1635785007 0.863
1635785007 0.863
1635785007 0.863
1635785007 0.863
1635785007 0.863
1635785007 0.863
1635785007 0.863
1635785007 0.863
1635785007 0.863
1635785007 0.863
1635785007 0.863
1635785007 0.863
1635785007 0.863
1635785007 0.863
1635785008 0.863
1635785008 0.863
1635785008 0.863
1635785008 0.863
1635785008 0.863
1635785008 0.863
1635785008 0.863
1635785008 0.863
1635785008 0.863
1635785008 0.863
1635785008 0.863
1635785008 0.863
1635785008 0.863
1635785008 0.863
1635785008 0.863
1635785009 0.863
1635785009 0.863
1635785009 0.863
1635785009 0.863
1635785009 0.863
1635785009 0.863
1635785009 0.863
1635785009 0.863
1635785009 0.863
1635785009 0.863
1635785009 0.863
1635785009 0.863
1635785009 0.863
1635785009 0.863
1635785009 0.863
1635785009 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785010 0.863
1635785011 0.863
1635785011 0.863
1635785011 0.863
1635785011 0.863
1635785011 0.863
1635785011 0.863
1635785011 0.863
1635785011 0.863
1635785011 0.863
1635785011 0.863
1635785011 0.863
1635785011 0.863
1635785011 0.863
1635785011 0.863
1635785011 0.863
1635785011 0.863
1635785012 0.863
1635785012 0.863
1635785012 0.863
1635785012 0.863
1635785012 0.863
1635785012 0.863
1635785012 0.863
1635785012 0.863
1635785012 0.863
1635785012 0.863
1635785012 0.863
1635785012 0.863
1635785012 0.863
1635785012 0.863
1635785012 0.863
1635785012 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785013 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785014 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785015 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785016 0.863
1635785017 0.863
1635785017 0.863
1635785017 0.863
1635785017 0.863
1635785017 0.863
1635785017 0.863
1635785017 0.863
1635785017 0.863
1635785017 0.863
1635785017 0.863
1635785017 0.863
1635785017 0.863
1635785017 0.863
1635785017 0.863
1635785017 0.863
1635785017 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785018 0.863
1635785019 0.863
1635785019 0.863
1635785019 0.863
1635785019 0.863
1635785019 0.863
1635785019 0.863
1635785019 0.863
1635785019 0.863
1635785019 0.863
1635785019 0.863
1635785019 0.863
1635785019 0.863
1635785019 0.863
1635785019 0.863
1635785019 0.863
1635785019 0.863
1635785020 0.863
1635785020 0.863
1635785020 0.863
1635785020 0.863
1635785020 0.863
1635785020 0.863
1635785020 0.863
1635785020 0.863
1635785020 0.863
1635785020 0.863
1635785020 0.863
1635785020 0.863
1635785020 0.863
1635785020 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785021 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785022 0.863
1635785023 0.863
1635785023 0.863
1635785023 0.863
1635785023 0.863
1635785023 0.863
1635785023 0.863
1635785023 0.863
1635785023 0.927
1635785023 0.927
1635785023 0.927
1635785023 0.927
1635785023 0.927
1635785023 0.927
1635785023 0.927
1635785023 0.927
1635785023 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785024 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785025 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785026 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785027 0.927
1635785028 0.927
1635785028 0.927
1635785028 0.927
1635785028 0.927
1635785028 0.927
1635785028 0.927
1635785028 0.927
1635785028 0.927
1635785028 0.927
1635785028 0.927
1635785028 0.927
1635785028 0.927
1635785028 0.927
1635785028 0.927
1635785028 0.927
1635785028 0.927
1635785029 0.927
1635785029 0.927
1635785029 0.927
1635785029 0.927
1635785029 0.927
1635785029 0.927
1635785029 0.927
1635785029 0.927
1635785029 0.927
1635785029 0.927
1635785029 0.927
1635785029 0.927
1635785029 0.927
1635785029 0.927
1635785029 0.927
1635785029 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785030 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785031 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785032 0.927
1635785033 0.927
1635785033 0.927
1635785033 0.927
1635785033 0.927
1635785033 0.927
1635785033 0.927
1635785033 0.927
1635785033 0.927
1635785033 0.927
1635785033 0.927
1635785033 0.927
1635785033 0.927
1635785033 0.927
1635785033 0.927
1635785033 0.927
1635785033 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785034 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785035 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785036 0.927
1635785037 0.927
1635785037 0.927
1635785037 0.927
1635785037 0.927
1635785037 0.927
1635785037 0.927
1635785037 0.927
1635785037 0.927
1635785037 0.927
1635785037 0.927
1635785037 0.927
1635785037 0.927
1635785037 0.927
1635785037 0.927
1635785037 0.927
1635785038 0.927
1635785038 0.927
1635785038 0.927
1635785038 0.927
1635785038 0.927
1635785038 0.927
1635785038 0.927
1635785038 0.927
1635785038 0.927
1635785038 0.927
1635785038 0.927
1635785038 0.927
1635785038 0.927
1635785038 0.927
1635785038 0.927
1635785038 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785039 0.927
1635785040 0.927
1635785040 0.927
1635785040 0.927
1635785040 0.927
1635785040 0.927
1635785040 0.927
1635785040 0.927
1635785040 0.927
1635785040 0.927
1635785040 0.927
1635785040 0.927
1635785040 0.927
1635785040 0.927
1635785040 0.927
1635785040 0.927
1635785040 0.927
1635785041 0.927
1635785041 0.927
1635785041 0.927
1635785041 0.927
1635785041 0.927
1635785041 0.927
1635785041 0.927
1635785041 0.927
1635785041 0.927
1635785041 0.927
1635785041 0.927
1635785041 0.927
1635785041 0.927
1635785041 0.927
1635785041 0.927
1635785042 0.927
1635785042 0.927
1635785042 0.927
1635785042 0.927
1635785042 0.927
1635785042 0.927
1635785042 0.927
1635785042 0.927
1635785042 0.927
1635785042 0.927
1635785042 0.927
1635785042 0.927
1635785042 0.927
1635785042 0.927
1635785042 0.927
1635785042 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785043 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785044 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785045 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785046 0.927
1635785047 0.927
1635785047 0.927
1635785047 0.927
1635785047 0.927
1635785047 0.927
1635785047 0.927
1635785047 0.927
1635785047 0.927
1635785047 0.927
1635785047 0.927
1635785047 0.927
1635785047 0.927
1635785047 0.927
1635785047 0.927
1635785047 0.927
1635785047 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785048 0.927
1635785049 0.927
1635785049 0.927
1635785049 0.927
1635785049 0.927
1635785049 0.927
1635785049 0.927
1635785049 0.927
1635785049 0.927
1635785049 0.927
1635785049 0.927
1635785049 0.927
1635785049 0.927
1635785049 0.927
1635785049 0.927
1635785049 0.927
1635785049 0.927
1635785050 0.927
1635785050 0.927
1635785050 0.927
1635785050 0.927
1635785050 0.927
1635785050 0.927
1635785050 0.927
1635785050 0.927
1635785050 0.927
1635785050 0.927
1635785050 0.927
1635785050 0.927
1635785050 0.927
1635785050 0.927
1635785050 0.927
1635785050 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785051 0.927
1635785052 0.927
1635785052 0.927
1635785052 0.927
1635785052 0.927
1635785052 0.927
1635785052 0.927
1635785052 0.927
1635785052 0.927
1635785052 0.927
1635785052 0.927
1635785052 0.927
1635785052 0.927
1635785052 0.927
1635785052 0.927
1635785052 0.927
1635785052 0.927
1635785053 0.927
1635785053 0.927
1635785053 0.927
1635785053 0.927
1635785053 0.927
1635785053 0.927
1635785053 0.927
1635785053 0.877
1635785053 0.877
1635785053 0.877
1635785053 0.877
1635785053 0.877
1635785053 0.877
1635785053 0.877
1635785053 0.877
1635785053 0.877
1635785053 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785054 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785055 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785056 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785057 0.877
1635785058 0.877
1635785058 0.877
1635785058 0.877
1635785058 0.877
1635785058 0.877
1635785058 0.877
1635785058 0.877
1635785058 0.877
1635785058 0.877
1635785058 0.877
1635785058 0.877
1635785058 0.877
1635785058 0.877
1635785058 0.877
1635785058 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785059 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785060 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785061 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785062 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785063 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785064 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785065 0.877
1635785066 0.877
1635785066 0.877
1635785066 0.877
1635785066 0.877
1635785066 0.877
1635785066 0.877
1635785066 0.877
1635785066 0.877
1635785066 0.877
1635785066 0.877
1635785066 0.877
1635785066 0.877
1635785066 0.877
1635785066 0.877
1635785066 0.877
1635785066 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785067 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785068 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785069 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785070 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785071 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785072 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785073 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785074 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785075 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785076 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785077 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785078 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785079 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785080 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785081 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785082 0.877
1635785083 0.877
1635785083 0.877
1635785083 0.877
1635785083 0.877
1635785083 0.877
1635785083 0.877
1635785083 0.877
1635785083 0.675
1635785083 0.675
1635785083 0.675
1635785083 0.675
1635785083 0.675
1635785083 0.675
1635785083 0.675
