1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788170 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788171 0.942
1635788172 0.942
1635788172 0.942
1635788172 0.942
1635788172 0.942
1635788172 0.942
1635788172 0.942
1635788172 0.942
1635788172 0.942
1635788172 0.942
1635788172 0.942
1635788172 0.942
1635788172 0.942
1635788172 0.942
1635788172 0.942
1635788172 0.942
1635788172 0.942
1635788173 0.942
1635788173 0.942
1635788173 0.942
1635788173 0.942
1635788173 0.942
1635788173 0.942
1635788173 0.942
1635788173 0.942
1635788173 0.942
1635788173 0.490
1635788173 0.490
1635788173 0.490
1635788173 0.490
1635788173 0.490
1635788173 0.490
1635788173 0.490
1635788173 0.490
1635788174 0.490
1635788174 0.490
1635788174 0.490
1635788174 0.490
1635788174 0.490
1635788174 0.490
1635788174 0.490
1635788174 0.490
1635788174 0.490
1635788174 0.490
1635788174 0.490
1635788174 0.490
1635788174 0.490
1635788174 0.490
1635788174 0.490
1635788174 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788175 0.490
1635788176 0.490
1635788176 0.490
1635788176 0.490
1635788176 0.490
1635788176 0.490
1635788176 0.490
1635788176 0.490
1635788176 0.490
1635788176 0.490
1635788176 0.490
1635788176 0.490
1635788176 0.490
1635788176 0.490
1635788176 0.490
1635788176 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788177 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788178 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788179 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788180 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788181 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788182 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788183 0.490
1635788184 0.490
1635788184 0.490
1635788184 0.490
1635788184 0.490
1635788184 0.490
1635788184 0.490
1635788184 0.490
1635788184 0.490
1635788184 0.490
1635788184 0.490
1635788184 0.490
1635788184 0.490
1635788184 0.490
1635788184 0.490
1635788184 0.490
1635788184 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788185 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788186 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788187 0.490
1635788188 0.490
1635788188 0.490
1635788188 0.490
1635788188 0.490
1635788188 0.490
1635788188 0.490
1635788188 0.490
1635788188 0.490
1635788188 0.490
1635788188 0.490
1635788188 0.490
1635788188 0.490
1635788188 0.490
1635788188 0.490
1635788188 0.490
1635788188 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788189 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788190 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788191 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788192 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788193 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788194 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788195 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788196 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788197 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788198 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788199 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788200 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788201 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788202 0.490
1635788203 0.490
1635788203 0.490
1635788203 0.490
1635788203 0.490
1635788203 0.490
1635788203 0.490
1635788203 0.490
1635788203 1.033
1635788203 1.033
1635788203 1.033
1635788203 1.033
1635788203 1.033
1635788203 1.033
1635788203 1.033
1635788203 1.033
1635788203 1.033
1635788203 1.033
1635788203 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788204 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788205 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788206 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788207 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788208 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788209 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788210 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788211 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788212 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788213 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788214 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788215 1.033
1635788216 1.033
1635788216 1.033
1635788216 1.033
1635788216 1.033
1635788216 1.033
1635788216 1.033
1635788216 1.033
1635788216 1.033
1635788216 1.033
1635788216 1.033
1635788216 1.033
1635788216 1.033
1635788216 1.033
1635788216 1.033
1635788216 1.033
1635788216 1.033
1635788217 1.033
1635788217 1.033
1635788217 1.033
1635788217 1.033
1635788217 1.033
1635788217 1.033
1635788217 1.033
1635788217 1.033
1635788217 1.033
1635788217 1.033
1635788217 1.033
1635788217 1.033
1635788217 1.033
1635788217 1.033
1635788217 1.033
1635788217 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788218 1.033
1635788219 1.033
1635788219 1.033
1635788219 1.033
1635788219 1.033
1635788219 1.033
1635788219 1.033
1635788219 1.033
1635788219 1.033
1635788219 1.033
1635788219 1.033
1635788219 1.033
1635788219 1.033
1635788219 1.033
1635788219 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788220 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788221 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788222 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788223 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788224 1.033
1635788225 1.033
1635788225 1.033
1635788225 1.033
1635788225 1.033
1635788225 1.033
1635788225 1.033
1635788225 1.033
1635788225 1.033
1635788225 1.033
1635788225 1.033
1635788225 1.033
1635788225 1.033
1635788225 1.033
1635788225 1.033
1635788225 1.033
1635788225 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788226 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788227 1.033
1635788228 1.033
1635788228 1.033
1635788228 1.033
1635788228 1.033
1635788228 1.033
1635788228 1.033
1635788228 1.033
1635788228 1.033
1635788228 1.033
1635788228 1.033
1635788228 1.033
1635788228 1.033
1635788228 1.033
1635788228 1.033
1635788228 1.033
1635788229 1.033
1635788229 1.033
1635788229 1.033
1635788229 1.033
1635788229 1.033
1635788229 1.033
1635788229 1.033
1635788229 1.033
1635788229 1.033
1635788229 1.033
1635788229 1.033
1635788229 1.033
1635788229 1.033
1635788229 1.033
1635788229 1.033
1635788229 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788230 1.033
1635788231 1.033
1635788231 1.033
1635788231 1.033
1635788231 1.033
1635788231 1.033
1635788231 1.033
1635788231 1.033
1635788231 1.033
1635788231 1.033
1635788231 1.033
1635788231 1.033
1635788231 1.033
1635788231 1.033
1635788231 1.033
1635788232 1.033
1635788232 1.033
1635788232 1.033
1635788232 1.033
1635788232 1.033
1635788232 1.033
1635788232 1.033
1635788232 1.033
1635788232 1.033
1635788232 1.033
1635788232 1.033
1635788232 1.033
1635788232 1.033
1635788232 1.033
1635788233 1.033
1635788233 1.033
1635788233 1.033
1635788233 1.033
1635788233 1.033
1635788233 1.033
1635788233 1.033
1635788233 1.033
1635788233 1.033
1635788233 1.033
1635788233 1.033
1635788233 1.033
1635788233 1.033
1635788233 0.829
1635788233 0.829
1635788233 0.829
1635788233 0.829
1635788234 0.829
1635788234 0.829
1635788234 0.829
1635788234 0.829
1635788234 0.829
1635788234 0.829
1635788234 0.829
1635788234 0.829
1635788234 0.829
1635788234 0.829
1635788234 0.829
1635788234 0.829
1635788234 0.829
1635788234 0.829
1635788234 0.829
1635788234 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788235 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788236 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788237 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788238 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788239 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788240 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788241 0.829
1635788242 0.829
1635788242 0.829
1635788242 0.829
1635788242 0.829
1635788242 0.829
1635788242 0.829
1635788242 0.829
1635788242 0.829
1635788242 0.829
1635788242 0.829
1635788242 0.829
1635788242 0.829
1635788242 0.829
1635788242 0.829
1635788242 0.829
1635788242 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788243 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788244 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788245 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788246 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788247 0.829
1635788248 0.829
1635788248 0.829
1635788248 0.829
1635788248 0.829
1635788248 0.829
1635788248 0.829
1635788248 0.829
1635788248 0.829
1635788248 0.829
1635788248 0.829
1635788248 0.829
1635788248 0.829
1635788248 0.829
1635788248 0.829
1635788248 0.829
1635788248 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788249 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788250 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788251 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788252 0.829
1635788253 0.829
1635788253 0.829
1635788253 0.829
1635788253 0.829
1635788253 0.829
1635788253 0.829
1635788253 0.829
1635788253 0.829
1635788253 0.829
1635788253 0.829
1635788253 0.829
1635788253 0.829
1635788253 0.829
1635788253 0.829
1635788253 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788254 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788255 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788256 0.829
1635788257 0.829
1635788257 0.829
1635788257 0.829
1635788257 0.829
1635788257 0.829
1635788257 0.829
1635788257 0.829
1635788257 0.829
1635788257 0.829
1635788257 0.829
1635788257 0.829
1635788257 0.829
1635788257 0.829
1635788257 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788258 0.829
1635788259 0.829
1635788259 0.829
1635788259 0.829
1635788259 0.829
1635788259 0.829
1635788259 0.829
1635788259 0.829
1635788259 0.829
1635788259 0.829
1635788259 0.829
1635788259 0.829
1635788259 0.829
1635788259 0.829
1635788259 0.829
1635788259 0.829
1635788259 0.829
