1635786123 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786124 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786125 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786126 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786127 0.831
1635786128 0.831
1635786128 0.831
1635786128 0.831
1635786128 0.831
1635786128 0.831
1635786128 0.831
1635786128 0.831
1635786128 0.831
1635786128 0.831
1635786128 0.831
1635786128 0.831
1635786128 0.831
1635786128 0.831
1635786128 0.831
1635786128 0.831
1635786129 0.831
1635786129 0.831
1635786129 0.831
1635786129 0.831
1635786129 0.831
1635786129 0.831
1635786129 0.831
1635786129 0.831
1635786129 0.831
1635786129 0.831
1635786129 0.831
1635786129 0.831
1635786129 0.831
1635786129 0.831
1635786129 0.831
1635786129 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786130 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786131 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786132 0.831
1635786133 0.831
1635786133 0.831
1635786133 0.831
1635786133 0.831
1635786133 0.831
1635786133 0.831
1635786133 0.831
1635786133 0.831
1635786133 0.831
1635786133 1.222
1635786133 1.222
1635786133 1.222
1635786133 1.222
1635786133 1.222
1635786133 1.222
1635786133 1.222
1635786133 1.222
1635786133 1.222
1635786133 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786134 1.222
1635786135 1.222
1635786135 1.222
1635786135 1.222
1635786135 1.222
1635786135 1.222
1635786135 1.222
1635786135 1.222
1635786135 1.222
1635786135 1.222
1635786135 1.222
1635786135 1.222
1635786135 1.222
1635786135 1.222
1635786135 1.222
1635786135 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786136 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786137 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786138 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786139 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786140 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786141 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786142 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786143 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786144 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786145 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786146 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786147 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786148 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786149 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786150 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786151 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786152 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786153 1.222
1635786154 1.222
1635786154 1.222
1635786154 1.222
1635786154 1.222
1635786154 1.222
1635786154 1.222
1635786154 1.222
1635786154 1.222
1635786154 1.222
1635786154 1.222
1635786154 1.222
1635786154 1.222
1635786154 1.222
1635786154 1.222
1635786154 1.222
1635786154 1.222
1635786155 1.222
1635786155 1.222
1635786155 1.222
1635786155 1.222
1635786155 1.222
1635786155 1.222
1635786155 1.222
1635786155 1.222
1635786155 1.222
1635786155 1.222
1635786155 1.222
1635786155 1.222
1635786155 1.222
1635786155 1.222
1635786155 1.222
1635786155 1.222
1635786156 1.222
1635786156 1.222
1635786156 1.222
1635786156 1.222
1635786156 1.222
1635786156 1.222
1635786156 1.222
1635786156 1.222
1635786156 1.222
1635786156 1.222
1635786156 1.222
1635786156 1.222
1635786156 1.222
1635786156 1.222
1635786156 1.222
1635786156 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786157 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786158 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786159 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786160 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786161 1.222
1635786162 1.222
1635786162 1.222
1635786162 1.222
1635786162 1.222
1635786162 1.222
1635786162 1.222
1635786162 1.222
1635786162 1.222
1635786162 1.222
1635786162 1.222
1635786162 1.222
1635786162 1.222
1635786162 1.222
1635786162 1.222
1635786162 1.222
1635786163 1.222
1635786163 1.222
1635786163 1.222
1635786163 1.222
1635786163 1.222
1635786163 1.222
1635786163 1.222
1635786163 1.222
1635786163 1.222
1635786163 0.703
1635786163 0.703
1635786163 0.703
1635786163 0.703
1635786163 0.703
1635786163 0.703
1635786163 0.703
1635786164 0.703
1635786164 0.703
1635786164 0.703
1635786164 0.703
1635786164 0.703
1635786164 0.703
1635786164 0.703
1635786164 0.703
1635786164 0.703
1635786164 0.703
1635786164 0.703
1635786164 0.703
1635786164 0.703
1635786164 0.703
1635786164 0.703
1635786164 0.703
1635786165 0.703
1635786165 0.703
1635786165 0.703
1635786165 0.703
1635786165 0.703
1635786165 0.703
1635786165 0.703
1635786165 0.703
1635786165 0.703
1635786165 0.703
1635786165 0.703
1635786165 0.703
1635786165 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786166 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786167 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786168 0.703
1635786169 0.703
1635786169 0.703
1635786169 0.703
1635786169 0.703
1635786169 0.703
1635786169 0.703
1635786169 0.703
1635786169 0.703
1635786169 0.703
1635786169 0.703
1635786169 0.703
1635786169 0.703
1635786169 0.703
1635786169 0.703
1635786169 0.703
1635786169 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786170 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786171 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786172 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786173 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786174 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786175 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786176 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786177 0.703
1635786178 0.703
1635786178 0.703
1635786178 0.703
1635786178 0.703
1635786178 0.703
1635786178 0.703
1635786178 0.703
1635786178 0.703
1635786178 0.703
1635786178 0.703
1635786178 0.703
1635786178 0.703
1635786178 0.703
1635786178 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786179 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786180 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786181 0.703
1635786182 0.703
1635786182 0.703
1635786182 0.703
1635786182 0.703
1635786182 0.703
1635786182 0.703
1635786182 0.703
1635786182 0.703
1635786182 0.703
1635786182 0.703
1635786182 0.703
1635786182 0.703
1635786182 0.703
1635786182 0.703
1635786182 0.703
1635786182 0.703
1635786183 0.703
1635786183 0.703
1635786183 0.703
1635786183 0.703
1635786183 0.703
1635786183 0.703
1635786183 0.703
1635786183 0.703
1635786183 0.703
1635786183 0.703
1635786183 0.703
1635786183 0.703
1635786183 0.703
1635786183 0.703
1635786183 0.703
1635786183 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786184 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786185 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786186 0.703
1635786187 0.703
1635786187 0.703
1635786187 0.703
1635786187 0.703
1635786187 0.703
1635786187 0.703
1635786187 0.703
1635786187 0.703
1635786187 0.703
1635786187 0.703
1635786187 0.703
1635786187 0.703
1635786187 0.703
1635786187 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786188 0.703
1635786189 0.703
1635786189 0.703
1635786189 0.703
1635786189 0.703
1635786189 0.703
1635786189 0.703
1635786189 0.703
1635786189 0.703
1635786189 0.703
1635786189 0.703
1635786189 0.703
1635786189 0.703
1635786189 0.703
1635786189 0.703
1635786189 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786190 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786191 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786192 0.703
1635786193 0.703
1635786193 0.703
1635786193 0.703
1635786193 0.703
1635786193 0.703
1635786193 0.703
1635786193 0.703
1635786193 0.703
1635786193 0.934
1635786193 0.934
1635786193 0.934
1635786193 0.934
1635786193 0.934
1635786193 0.934
1635786193 0.934
1635786193 0.934
1635786193 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786194 0.934
1635786195 0.934
1635786195 0.934
1635786195 0.934
1635786195 0.934
1635786195 0.934
1635786195 0.934
1635786195 0.934
1635786195 0.934
1635786195 0.934
1635786195 0.934
1635786195 0.934
1635786195 0.934
1635786195 0.934
1635786195 0.934
1635786195 0.934
1635786195 0.934
1635786196 0.934
1635786196 0.934
1635786196 0.934
1635786196 0.934
1635786196 0.934
1635786196 0.934
1635786196 0.934
1635786196 0.934
1635786196 0.934
1635786196 0.934
1635786196 0.934
1635786196 0.934
1635786196 0.934
1635786196 0.934
1635786196 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786197 0.934
1635786198 0.934
1635786198 0.934
1635786198 0.934
1635786198 0.934
1635786198 0.934
1635786198 0.934
1635786198 0.934
1635786198 0.934
1635786198 0.934
1635786198 0.934
1635786198 0.934
1635786198 0.934
1635786198 0.934
1635786198 0.934
1635786198 0.934
1635786198 0.934
1635786199 0.934
1635786199 0.934
1635786199 0.934
1635786199 0.934
1635786199 0.934
1635786199 0.934
1635786199 0.934
1635786199 0.934
1635786199 0.934
1635786199 0.934
1635786199 0.934
1635786199 0.934
1635786199 0.934
1635786199 0.934
1635786199 0.934
1635786199 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786200 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786201 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786202 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786203 0.934
1635786204 0.934
1635786204 0.934
1635786204 0.934
1635786204 0.934
1635786204 0.934
1635786204 0.934
1635786204 0.934
1635786204 0.934
1635786204 0.934
1635786204 0.934
1635786204 0.934
1635786204 0.934
1635786204 0.934
1635786204 0.934
1635786204 0.934
1635786204 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786205 0.934
1635786206 0.934
1635786206 0.934
1635786206 0.934
1635786206 0.934
1635786206 0.934
1635786206 0.934
1635786206 0.934
1635786206 0.934
1635786206 0.934
1635786206 0.934
1635786206 0.934
1635786206 0.934
1635786206 0.934
1635786206 0.934
1635786206 0.934
1635786206 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786207 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786208 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786209 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786210 0.934
1635786211 0.934
1635786211 0.934
1635786211 0.934
1635786211 0.934
1635786211 0.934
1635786211 0.934
1635786211 0.934
1635786211 0.934
1635786211 0.934
1635786211 0.934
1635786211 0.934
1635786211 0.934
1635786211 0.934
1635786211 0.934
1635786211 0.934
1635786211 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786212 0.934
1635786213 0.934
1635786213 0.934
1635786213 0.934
1635786213 0.934
1635786213 0.934
1635786213 0.934
1635786213 0.934
1635786213 0.934
1635786213 0.934
1635786213 0.934
1635786213 0.934
1635786213 0.934
1635786213 0.934
1635786213 0.934
1635786213 0.934
1635786213 0.934
1635786214 0.934
1635786214 0.934
1635786214 0.934
1635786214 0.934
1635786214 0.934
1635786214 0.934
1635786214 0.934
1635786214 0.934
1635786214 0.934
1635786214 0.934
1635786214 0.934
