1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794505 1.154
1635794506 1.154
1635794506 1.154
1635794506 1.154
1635794506 1.154
1635794506 1.154
1635794506 1.154
1635794506 1.154
1635794506 1.154
1635794506 1.154
1635794506 1.154
1635794506 1.154
1635794506 1.154
1635794506 1.154
1635794506 1.154
1635794506 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794507 1.154
1635794508 1.154
1635794508 1.154
1635794508 1.154
1635794508 1.154
1635794508 1.154
1635794508 1.154
1635794508 1.154
1635794508 1.154
1635794508 1.154
1635794508 1.154
1635794508 1.154
1635794508 1.154
1635794508 1.154
1635794508 1.154
1635794508 1.154
1635794509 1.154
1635794509 1.154
1635794509 1.154
1635794509 1.154
1635794509 1.154
1635794509 1.154
1635794509 1.154
1635794509 1.154
1635794509 1.154
1635794509 1.154
1635794509 1.154
1635794509 1.154
1635794509 1.154
1635794509 1.154
1635794509 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794510 1.154
1635794511 1.154
1635794511 1.154
1635794511 1.154
1635794511 1.154
1635794511 1.154
1635794511 1.154
1635794511 1.154
1635794511 1.154
1635794511 1.154
1635794511 1.154
1635794511 1.154
1635794511 1.154
1635794511 1.154
1635794511 1.154
1635794511 1.154
1635794511 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794512 1.154
1635794513 1.154
1635794513 1.154
1635794513 1.154
1635794513 1.154
1635794513 1.154
1635794513 1.154
1635794513 1.154
1635794513 1.154
1635794513 1.154
1635794513 1.154
1635794513 1.154
1635794513 1.154
1635794513 1.154
1635794513 1.154
1635794513 1.154
1635794513 1.154
1635794514 1.154
1635794514 1.154
1635794514 1.154
1635794514 1.154
1635794514 1.154
1635794514 1.154
1635794514 1.154
1635794514 1.154
1635794514 1.154
1635794514 1.154
1635794514 1.154
1635794514 1.154
1635794514 1.154
1635794514 1.154
1635794514 1.154
1635794515 1.154
1635794515 1.154
1635794515 1.154
1635794515 1.154
1635794515 1.154
1635794515 1.154
1635794515 1.154
1635794515 1.154
1635794515 1.154
1635794515 1.154
1635794515 1.154
1635794515 1.154
1635794515 1.154
1635794515 1.154
1635794515 1.154
1635794516 1.154
1635794516 1.154
1635794516 1.154
1635794516 1.154
1635794516 1.154
1635794516 1.154
1635794516 1.154
1635794516 1.154
1635794516 1.154
1635794516 1.154
1635794516 1.154
1635794516 1.154
1635794516 1.154
1635794516 1.154
1635794516 1.154
1635794517 1.154
1635794517 1.154
1635794517 1.154
1635794517 1.154
1635794517 1.154
1635794517 1.154
1635794517 1.154
1635794517 1.154
1635794517 1.154
1635794517 1.154
1635794517 1.154
1635794517 1.154
1635794517 1.154
1635794517 1.154
1635794518 1.154
1635794518 1.154
1635794518 1.154
1635794518 1.154
1635794518 1.154
1635794518 1.154
1635794518 1.154
1635794518 1.154
1635794518 1.154
1635794518 1.154
1635794518 1.154
1635794518 1.154
1635794519 1.154
1635794519 1.154
1635794519 1.154
1635794519 1.154
1635794519 1.154
1635794519 1.154
1635794519 1.154
1635794519 1.154
1635794519 1.154
1635794519 1.154
1635794519 1.154
1635794519 1.154
1635794520 1.154
1635794520 1.154
1635794520 1.154
1635794520 1.154
1635794520 1.154
1635794520 1.154
1635794520 1.154
1635794520 1.154
1635794520 1.154
1635794520 1.154
1635794520 1.154
1635794520 1.154
1635794520 1.154
1635794520 1.154
1635794520 1.154
1635794520 1.154
1635794521 1.154
1635794521 1.154
1635794521 1.154
1635794521 1.154
1635794521 1.154
1635794521 1.154
1635794521 1.154
1635794521 1.154
1635794521 1.154
1635794521 1.154
1635794521 1.154
1635794521 1.154
1635794521 1.154
1635794521 1.154
1635794521 1.154
1635794522 1.154
1635794522 1.154
1635794522 1.154
1635794522 1.154
1635794522 1.154
1635794522 1.154
1635794522 1.154
1635794522 1.154
1635794522 1.154
1635794522 1.154
1635794522 1.154
1635794522 1.154
1635794522 1.154
1635794522 1.154
1635794522 1.154
1635794522 1.154
1635794523 1.154
1635794523 1.154
1635794523 1.154
1635794523 1.154
1635794523 1.154
1635794523 1.154
1635794523 1.154
1635794523 1.154
1635794523 1.154
1635794523 1.154
1635794523 1.154
1635794523 1.154
1635794523 1.154
1635794523 1.154
1635794523 1.154
1635794523 1.154
1635794524 1.154
1635794524 1.154
1635794524 1.154
1635794524 1.154
1635794524 1.154
1635794524 1.154
1635794524 1.154
1635794524 1.154
1635794524 1.154
1635794524 1.154
1635794524 1.154
1635794524 1.154
1635794524 1.154
1635794524 1.154
1635794524 1.154
1635794524 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794525 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794526 1.154
1635794527 1.154
1635794527 1.154
1635794527 1.154
1635794527 1.154
1635794527 1.154
1635794527 1.154
1635794527 1.154
1635794527 1.154
1635794527 1.154
1635794527 1.154
1635794527 1.154
1635794527 1.154
1635794527 1.154
1635794527 1.154
1635794527 1.154
1635794528 1.154
1635794528 1.154
1635794528 1.154
1635794528 1.154
1635794528 1.154
1635794528 1.154
1635794528 1.154
1635794528 1.154
1635794528 1.154
1635794528 1.154
1635794528 1.154
1635794528 1.154
1635794528 1.154
1635794528 1.154
1635794529 1.154
1635794529 1.154
1635794529 1.154
1635794529 1.154
1635794529 1.154
1635794529 1.154
1635794529 1.154
1635794529 1.154
1635794529 1.154
1635794529 1.154
1635794529 1.154
1635794529 1.154
1635794529 1.154
1635794529 1.154
1635794530 1.154
1635794530 1.154
1635794530 1.154
1635794530 1.154
1635794530 1.154
1635794530 1.154
1635794530 1.154
1635794530 1.154
1635794530 1.154
1635794530 1.154
1635794530 1.154
1635794530 1.154
1635794530 1.154
1635794530 1.154
1635794531 1.154
1635794531 1.154
1635794531 1.154
1635794531 1.154
1635794531 1.154
1635794531 1.154
1635794531 1.154
1635794531 1.154
1635794531 1.154
1635794531 1.154
1635794532 1.154
1635794532 1.154
1635794532 1.154
1635794532 1.154
1635794532 1.154
1635794532 1.154
1635794532 1.154
1635794532 1.154
1635794532 1.154
1635794532 1.154
1635794532 1.154
1635794532 1.154
1635794532 1.154
1635794532 1.154
1635794532 1.154
1635794533 1.154
1635794533 1.154
1635794533 1.154
1635794533 1.154
1635794533 1.154
1635794533 1.154
1635794533 1.154
1635794533 1.154
1635794533 1.154
1635794533 1.154
1635794533 1.154
1635794533 0.778
1635794533 0.778
1635794533 0.778
1635794533 0.778
1635794533 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794534 0.778
1635794535 0.778
1635794535 0.778
1635794535 0.778
1635794535 0.778
1635794535 0.778
1635794535 0.778
1635794535 0.778
1635794535 0.778
1635794535 0.778
1635794535 0.778
1635794535 0.778
1635794535 0.778
1635794535 0.778
1635794535 0.778
1635794535 0.778
1635794535 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794536 0.778
1635794537 0.778
1635794537 0.778
1635794537 0.778
1635794537 0.778
1635794537 0.778
1635794537 0.778
1635794537 0.778
1635794537 0.778
1635794537 0.778
1635794537 0.778
1635794537 0.778
1635794537 0.778
1635794537 0.778
1635794537 0.778
1635794538 0.778
1635794538 0.778
1635794538 0.778
1635794538 0.778
1635794538 0.778
1635794538 0.778
1635794538 0.778
1635794538 0.778
1635794538 0.778
1635794538 0.778
1635794538 0.778
1635794538 0.778
1635794538 0.778
1635794538 0.778
1635794538 0.778
1635794538 0.778
1635794539 0.778
1635794539 0.778
1635794539 0.778
1635794539 0.778
1635794539 0.778
1635794539 0.778
1635794539 0.778
1635794539 0.778
1635794539 0.778
1635794539 0.778
1635794539 0.778
1635794539 0.778
1635794539 0.778
1635794539 0.778
1635794539 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794540 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794541 0.778
1635794542 0.778
1635794542 0.778
1635794542 0.778
1635794542 0.778
1635794542 0.778
1635794542 0.778
1635794542 0.778
1635794542 0.778
1635794542 0.778
1635794542 0.778
1635794542 0.778
1635794542 0.778
1635794542 0.778
1635794542 0.778
1635794542 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794543 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794544 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794545 0.778
1635794546 0.778
1635794546 0.778
1635794546 0.778
1635794546 0.778
1635794546 0.778
1635794546 0.778
1635794546 0.778
1635794546 0.778
1635794546 0.778
1635794546 0.778
1635794546 0.778
1635794546 0.778
1635794546 0.778
1635794546 0.778
1635794546 0.778
1635794547 0.778
1635794547 0.778
1635794547 0.778
1635794547 0.778
1635794547 0.778
1635794547 0.778
1635794547 0.778
1635794547 0.778
1635794547 0.778
1635794547 0.778
1635794547 0.778
1635794547 0.778
1635794547 0.778
1635794547 0.778
1635794547 0.778
1635794547 0.778
1635794548 0.778
1635794548 0.778
1635794548 0.778
1635794548 0.778
1635794548 0.778
1635794548 0.778
1635794548 0.778
1635794548 0.778
1635794548 0.778
1635794548 0.778
1635794548 0.778
1635794548 0.778
1635794548 0.778
1635794548 0.778
1635794548 0.778
1635794549 0.778
1635794549 0.778
1635794549 0.778
1635794549 0.778
1635794549 0.778
1635794549 0.778
1635794549 0.778
1635794549 0.778
1635794549 0.778
1635794549 0.778
1635794549 0.778
1635794549 0.778
1635794549 0.778
1635794550 0.778
1635794550 0.778
1635794550 0.778
1635794550 0.778
1635794550 0.778
1635794550 0.778
1635794550 0.778
1635794550 0.778
1635794550 0.778
1635794550 0.778
1635794550 0.778
1635794550 0.778
1635794550 0.778
1635794550 0.778
1635794550 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794551 0.778
1635794552 0.778
1635794552 0.778
1635794552 0.778
1635794552 0.778
1635794552 0.778
1635794552 0.778
1635794552 0.778
1635794552 0.778
1635794552 0.778
1635794552 0.778
1635794552 0.778
1635794552 0.778
1635794552 0.778
1635794552 0.778
1635794552 0.778
1635794552 0.778
1635794553 0.778
1635794553 0.778
1635794553 0.778
1635794553 0.778
1635794553 0.778
1635794553 0.778
1635794553 0.778
1635794553 0.778
1635794553 0.778
1635794553 0.778
1635794553 0.778
1635794553 0.778
1635794553 0.778
1635794553 0.778
1635794553 0.778
1635794553 0.778
1635794554 0.778
1635794554 0.778
1635794554 0.778
1635794554 0.778
1635794554 0.778
1635794554 0.778
1635794554 0.778
1635794554 0.778
1635794554 0.778
1635794554 0.778
1635794554 0.778
1635794554 0.778
1635794554 0.778
1635794554 0.778
1635794554 0.778
1635794555 0.778
1635794555 0.778
1635794555 0.778
1635794555 0.778
1635794555 0.778
1635794555 0.778
1635794555 0.778
1635794555 0.778
1635794555 0.778
1635794555 0.778
1635794555 0.778
1635794555 0.778
1635794555 0.778
1635794555 0.778
1635794555 0.778
1635794555 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794556 0.778
1635794557 0.778
1635794557 0.778
1635794557 0.778
1635794557 0.778
1635794557 0.778
1635794557 0.778
1635794557 0.778
1635794557 0.778
1635794557 0.778
1635794557 0.778
1635794557 0.778
1635794557 0.778
1635794557 0.778
1635794557 0.778
1635794557 0.778
1635794558 0.778
1635794558 0.778
1635794558 0.778
1635794558 0.778
1635794558 0.778
1635794558 0.778
1635794558 0.778
1635794558 0.778
1635794558 0.778
1635794558 0.778
1635794558 0.778
1635794558 0.778
1635794558 0.778
1635794558 0.778
1635794558 0.778
1635794558 0.778
1635794559 0.778
1635794559 0.778
1635794559 0.778
1635794559 0.778
1635794559 0.778
1635794559 0.778
1635794559 0.778
1635794559 0.778
1635794559 0.778
1635794559 0.778
1635794559 0.778
1635794559 0.778
1635794559 0.778
1635794559 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794560 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794561 0.778
1635794562 0.778
1635794562 0.778
1635794562 0.778
1635794562 0.778
1635794562 0.778
1635794562 0.778
1635794562 0.778
1635794562 0.778
1635794562 0.778
1635794562 0.778
1635794562 0.778
1635794562 0.778
1635794562 0.778
1635794562 0.778
1635794562 0.778
1635794563 0.778
1635794563 0.778
1635794563 0.778
1635794563 0.778
1635794563 0.778
1635794563 0.778
1635794563 0.778
1635794563 0.778
1635794563 0.778
1635794563 0.778
1635794563 0.778
1635794563 0.346
1635794563 0.346
1635794563 0.346
1635794563 0.346
1635794563 0.346
1635794564 0.346
1635794564 0.346
1635794564 0.346
1635794564 0.346
1635794564 0.346
1635794564 0.346
1635794564 0.346
1635794564 0.346
1635794564 0.346
1635794564 0.346
1635794564 0.346
1635794564 0.346
1635794564 0.346
1635794564 0.346
1635794564 0.346
1635794564 0.346
1635794565 0.346
1635794565 0.346
1635794565 0.346
1635794565 0.346
1635794565 0.346
1635794565 0.346
1635794565 0.346
1635794565 0.346
1635794565 0.346
1635794565 0.346
1635794565 0.346
1635794565 0.346
1635794565 0.346
1635794565 0.346
1635794565 0.346
1635794565 0.346
1635794566 0.346
1635794566 0.346
1635794566 0.346
1635794566 0.346
1635794566 0.346
1635794566 0.346
1635794566 0.346
1635794566 0.346
1635794566 0.346
1635794566 0.346
1635794566 0.346
1635794566 0.346
1635794566 0.346
1635794566 0.346
1635794566 0.346
1635794566 0.346
1635794567 0.346
1635794567 0.346
1635794567 0.346
1635794567 0.346
1635794567 0.346
1635794567 0.346
1635794567 0.346
1635794567 0.346
1635794567 0.346
1635794567 0.346
1635794567 0.346
1635794567 0.346
1635794567 0.346
1635794567 0.346
1635794567 0.346
1635794567 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794568 0.346
1635794569 0.346
1635794569 0.346
1635794569 0.346
1635794569 0.346
1635794569 0.346
1635794569 0.346
1635794569 0.346
1635794569 0.346
1635794569 0.346
1635794569 0.346
1635794569 0.346
1635794569 0.346
1635794569 0.346
1635794569 0.346
1635794570 0.346
1635794570 0.346
1635794570 0.346
1635794570 0.346
1635794570 0.346
1635794570 0.346
1635794570 0.346
1635794570 0.346
1635794570 0.346
1635794570 0.346
1635794570 0.346
1635794570 0.346
1635794570 0.346
1635794570 0.346
1635794570 0.346
1635794570 0.346
1635794571 0.346
1635794571 0.346
1635794571 0.346
1635794571 0.346
1635794571 0.346
1635794571 0.346
1635794571 0.346
1635794571 0.346
1635794571 0.346
1635794571 0.346
1635794571 0.346
1635794571 0.346
1635794571 0.346
1635794571 0.346
1635794571 0.346
1635794571 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794572 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794573 0.346
1635794574 0.346
1635794574 0.346
1635794574 0.346
1635794574 0.346
1635794574 0.346
1635794574 0.346
1635794574 0.346
1635794574 0.346
1635794574 0.346
1635794574 0.346
1635794574 0.346
1635794574 0.346
1635794574 0.346
1635794574 0.346
1635794574 0.346
1635794574 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794575 0.346
1635794576 0.346
1635794576 0.346
1635794576 0.346
1635794576 0.346
1635794576 0.346
1635794576 0.346
1635794576 0.346
1635794576 0.346
1635794576 0.346
1635794576 0.346
1635794576 0.346
1635794576 0.346
1635794576 0.346
1635794576 0.346
1635794577 0.346
1635794577 0.346
1635794577 0.346
1635794577 0.346
1635794577 0.346
1635794577 0.346
1635794577 0.346
1635794577 0.346
1635794577 0.346
1635794577 0.346
1635794577 0.346
1635794577 0.346
1635794577 0.346
1635794578 0.346
1635794578 0.346
1635794578 0.346
1635794578 0.346
1635794578 0.346
1635794578 0.346
1635794578 0.346
1635794578 0.346
1635794578 0.346
1635794578 0.346
1635794578 0.346
1635794578 0.346
1635794578 0.346
1635794578 0.346
1635794578 0.346
1635794579 0.346
1635794579 0.346
1635794579 0.346
1635794579 0.346
1635794579 0.346
1635794579 0.346
1635794579 0.346
1635794579 0.346
1635794579 0.346
1635794579 0.346
1635794579 0.346
1635794579 0.346
1635794579 0.346
1635794579 0.346
1635794579 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794580 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794581 0.346
1635794582 0.346
1635794582 0.346
1635794582 0.346
1635794582 0.346
1635794582 0.346
1635794582 0.346
1635794582 0.346
1635794582 0.346
1635794582 0.346
1635794582 0.346
1635794582 0.346
1635794582 0.346
1635794582 0.346
1635794582 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794583 0.346
1635794584 0.346
1635794584 0.346
1635794584 0.346
1635794584 0.346
1635794584 0.346
1635794584 0.346
1635794584 0.346
1635794584 0.346
1635794584 0.346
1635794584 0.346
1635794584 0.346
1635794584 0.346
1635794584 0.346
1635794584 0.346
1635794584 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794585 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794586 0.346
1635794587 0.346
1635794587 0.346
1635794587 0.346
1635794587 0.346
1635794587 0.346
1635794587 0.346
1635794587 0.346
1635794587 0.346
1635794587 0.346
1635794587 0.346
1635794587 0.346
1635794587 0.346
1635794587 0.346
1635794587 0.346
1635794587 0.346
1635794588 0.346
1635794588 0.346
1635794588 0.346
1635794588 0.346
1635794588 0.346
1635794588 0.346
1635794588 0.346
1635794588 0.346
1635794588 0.346
1635794588 0.346
1635794588 0.346
1635794588 0.346
1635794588 0.346
1635794588 0.346
1635794589 0.346
1635794589 0.346
1635794589 0.346
1635794589 0.346
1635794589 0.346
1635794589 0.346
1635794589 0.346
1635794589 0.346
1635794589 0.346
1635794589 0.346
1635794589 0.346
1635794589 0.346
1635794589 0.346
1635794589 0.346
1635794589 0.346
1635794590 0.346
1635794590 0.346
1635794590 0.346
1635794590 0.346
1635794590 0.346
1635794590 0.346
1635794590 0.346
1635794590 0.346
1635794590 0.346
1635794590 0.346
1635794590 0.346
1635794590 0.346
1635794590 0.346
1635794590 0.346
1635794590 0.346
1635794590 0.346
1635794591 0.346
1635794591 0.346
1635794591 0.346
1635794591 0.346
1635794591 0.346
1635794591 0.346
1635794591 0.346
1635794591 0.346
1635794591 0.346
1635794591 0.346
1635794591 0.346
1635794591 0.346
1635794591 0.346
1635794591 0.346
1635794591 0.346
1635794591 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794592 0.346
1635794593 0.346
1635794593 0.346
1635794593 0.346
1635794593 0.346
1635794593 0.346
1635794593 0.346
1635794593 0.346
1635794593 1.163
1635794593 1.163
1635794593 1.163
1635794593 1.163
1635794593 1.163
1635794593 1.163
1635794593 1.163
1635794593 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794594 1.163
1635794595 1.163
1635794595 1.163
1635794595 1.163
1635794595 1.163
1635794595 1.163
1635794595 1.163
1635794595 1.163
1635794595 1.163
1635794595 1.163
1635794595 1.163
1635794595 1.163
1635794595 1.163
1635794595 1.163
1635794595 1.163
1635794595 1.163
1635794595 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794596 1.163
1635794597 1.163
1635794597 1.163
1635794597 1.163
1635794597 1.163
1635794597 1.163
1635794597 1.163
1635794597 1.163
1635794597 1.163
1635794597 1.163
1635794597 1.163
1635794597 1.163
1635794597 1.163
1635794597 1.163
1635794597 1.163
1635794597 1.163
1635794598 1.163
1635794598 1.163
1635794598 1.163
1635794598 1.163
1635794598 1.163
1635794598 1.163
1635794598 1.163
1635794598 1.163
1635794598 1.163
1635794598 1.163
1635794598 1.163
1635794598 1.163
1635794598 1.163
1635794598 1.163
1635794598 1.163
1635794598 1.163
1635794599 1.163
1635794599 1.163
1635794599 1.163
1635794599 1.163
1635794599 1.163
1635794599 1.163
1635794599 1.163
1635794599 1.163
1635794599 1.163
1635794599 1.163
1635794599 1.163
1635794599 1.163
1635794599 1.163
1635794599 1.163
1635794599 1.163
1635794599 1.163
1635794600 1.163
1635794600 1.163
1635794600 1.163
1635794600 1.163
1635794600 1.163
1635794600 1.163
1635794600 1.163
1635794600 1.163
1635794600 1.163
1635794600 1.163
1635794600 1.163
1635794600 1.163
1635794600 1.163
1635794600 1.163
1635794600 1.163
1635794600 1.163
1635794601 1.163
1635794601 1.163
1635794601 1.163
1635794601 1.163
1635794601 1.163
1635794601 1.163
1635794601 1.163
1635794601 1.163
1635794601 1.163
1635794601 1.163
1635794601 1.163
1635794601 1.163
1635794601 1.163
1635794601 1.163
1635794601 1.163
1635794601 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794602 1.163
1635794603 1.163
1635794603 1.163
1635794603 1.163
1635794603 1.163
1635794603 1.163
1635794603 1.163
1635794603 1.163
1635794603 1.163
1635794603 1.163
1635794603 1.163
1635794603 1.163
1635794603 1.163
1635794603 1.163
1635794603 1.163
1635794603 1.163
1635794603 1.163
1635794604 1.163
1635794604 1.163
