1635792235 0.792
1635792235 0.792
1635792235 0.792
1635792235 0.792
1635792235 0.792
1635792235 0.792
1635792235 0.792
1635792235 0.792
1635792235 0.792
1635792235 0.792
1635792235 0.792
1635792235 0.792
1635792235 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792236 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792237 0.792
1635792238 0.792
1635792238 0.792
1635792238 0.792
1635792238 0.792
1635792238 0.792
1635792238 0.792
1635792238 0.792
1635792238 0.792
1635792238 0.792
1635792238 0.792
1635792238 0.792
1635792238 0.792
1635792238 0.792
1635792238 0.792
1635792238 0.792
1635792238 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792239 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792240 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792241 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792242 0.792
1635792243 0.792
1635792243 0.792
1635792243 0.792
1635792243 0.792
1635792243 0.792
1635792243 0.792
1635792243 0.792
1635792243 0.792
1635792243 0.792
1635792243 0.792
1635792243 0.792
1635792243 0.792
1635792243 0.792
1635792243 0.792
1635792243 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792244 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792245 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792246 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792247 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792248 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792249 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792250 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792251 0.792
1635792252 0.792
1635792252 0.792
1635792252 0.792
1635792252 0.792
1635792252 0.792
1635792252 0.792
1635792252 0.792
1635792252 0.792
1635792252 0.792
1635792252 0.792
1635792252 0.792
1635792252 0.792
1635792252 0.792
1635792252 0.792
1635792252 0.792
1635792253 0.792
1635792253 0.792
1635792253 0.792
1635792253 0.792
1635792253 0.792
1635792253 0.792
1635792253 0.857
1635792253 0.857
1635792253 0.857
1635792253 0.857
1635792253 0.857
1635792253 0.857
1635792253 0.857
1635792253 0.857
1635792253 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792254 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792255 0.857
1635792256 0.857
1635792256 0.857
1635792256 0.857
1635792256 0.857
1635792256 0.857
1635792256 0.857
1635792256 0.857
1635792256 0.857
1635792256 0.857
1635792256 0.857
1635792256 0.857
1635792256 0.857
1635792256 0.857
1635792256 0.857
1635792256 0.857
1635792256 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792257 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792258 0.857
1635792259 0.857
1635792259 0.857
1635792259 0.857
1635792259 0.857
1635792259 0.857
1635792259 0.857
1635792259 0.857
1635792259 0.857
1635792259 0.857
1635792259 0.857
1635792259 0.857
1635792259 0.857
1635792259 0.857
1635792259 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792260 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792261 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792262 0.857
1635792263 0.857
1635792263 0.857
1635792263 0.857
1635792263 0.857
1635792263 0.857
1635792263 0.857
1635792263 0.857
1635792263 0.857
1635792263 0.857
1635792263 0.857
1635792263 0.857
1635792263 0.857
1635792263 0.857
1635792263 0.857
1635792263 0.857
1635792263 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792264 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792265 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792266 0.857
1635792267 0.857
1635792267 0.857
1635792267 0.857
1635792267 0.857
1635792267 0.857
1635792267 0.857
1635792267 0.857
1635792267 0.857
1635792267 0.857
1635792267 0.857
1635792267 0.857
1635792267 0.857
1635792267 0.857
1635792267 0.857
1635792267 0.857
1635792268 0.857
1635792268 0.857
1635792268 0.857
1635792268 0.857
1635792268 0.857
1635792268 0.857
1635792268 0.857
1635792268 0.857
1635792268 0.857
1635792268 0.857
1635792268 0.857
1635792268 0.857
1635792268 0.857
1635792268 0.857
1635792268 0.857
1635792268 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792269 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792270 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792271 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792272 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792273 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792274 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792275 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792276 0.857
1635792277 0.857
1635792277 0.857
1635792277 0.857
1635792277 0.857
1635792277 0.857
1635792277 0.857
1635792277 0.857
1635792277 0.857
1635792277 0.857
1635792277 0.857
1635792277 0.857
1635792277 0.857
1635792277 0.857
1635792277 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792278 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792279 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792280 0.857
1635792281 0.857
1635792281 0.857
1635792281 0.857
1635792281 0.857
1635792281 0.857
1635792281 0.857
1635792281 0.857
1635792281 0.857
1635792281 0.857
1635792281 0.857
1635792281 0.857
1635792281 0.857
1635792281 0.857
1635792281 0.857
1635792281 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792282 0.857
1635792283 0.857
1635792283 0.857
1635792283 0.857
1635792283 0.857
1635792283 0.857
1635792283 0.857
1635792283 0.857
1635792283 0.763
1635792283 0.763
1635792283 0.763
1635792283 0.763
1635792283 0.763
1635792283 0.763
1635792283 0.763
1635792283 0.763
1635792283 0.763
1635792283 0.763
1635792283 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792284 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792285 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792286 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792287 0.763
1635792288 0.763
1635792288 0.763
1635792288 0.763
1635792288 0.763
1635792288 0.763
1635792288 0.763
1635792288 0.763
1635792288 0.763
1635792288 0.763
1635792288 0.763
1635792288 0.763
1635792288 0.763
1635792288 0.763
1635792288 0.763
1635792288 0.763
1635792288 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792289 0.763
1635792290 0.763
1635792290 0.763
1635792290 0.763
1635792290 0.763
1635792290 0.763
1635792290 0.763
1635792290 0.763
1635792290 0.763
1635792290 0.763
1635792290 0.763
1635792290 0.763
1635792290 0.763
1635792290 0.763
1635792290 0.763
1635792290 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792291 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792292 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792293 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792294 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792295 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792296 0.763
1635792297 0.763
1635792297 0.763
1635792297 0.763
1635792297 0.763
1635792297 0.763
1635792297 0.763
1635792297 0.763
1635792297 0.763
1635792297 0.763
1635792297 0.763
1635792297 0.763
1635792297 0.763
1635792297 0.763
1635792297 0.763
1635792297 0.763
1635792298 0.763
1635792298 0.763
1635792298 0.763
1635792298 0.763
1635792298 0.763
1635792298 0.763
1635792298 0.763
1635792298 0.763
1635792298 0.763
1635792298 0.763
1635792298 0.763
1635792298 0.763
1635792298 0.763
1635792298 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792299 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792300 0.763
1635792301 0.763
1635792301 0.763
1635792301 0.763
1635792301 0.763
1635792301 0.763
1635792301 0.763
1635792301 0.763
1635792301 0.763
1635792301 0.763
1635792301 0.763
1635792301 0.763
