1635790555 0.549
1635790555 0.549
1635790555 0.549
1635790555 0.549
1635790555 0.549
1635790555 0.549
1635790555 0.549
1635790555 0.549
1635790555 0.549
1635790555 0.549
1635790555 0.549
1635790555 0.549
1635790555 0.549
1635790555 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790556 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790557 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790558 0.549
1635790559 0.549
1635790559 0.549
1635790559 0.549
1635790559 0.549
1635790559 0.549
1635790559 0.549
1635790559 0.549
1635790559 0.549
1635790559 0.549
1635790559 0.549
1635790559 0.549
1635790559 0.549
1635790559 0.549
1635790559 0.549
1635790559 0.549
1635790559 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790560 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790561 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790562 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790563 0.549
1635790564 0.549
1635790564 0.549
1635790564 0.549
1635790564 0.549
1635790564 0.549
1635790564 0.549
1635790564 0.549
1635790564 0.549
1635790564 0.549
1635790564 0.549
1635790564 0.549
1635790564 0.549
1635790564 0.549
1635790564 0.549
1635790564 0.549
1635790565 0.549
1635790565 0.549
1635790565 0.549
1635790565 0.549
1635790565 0.549
1635790565 0.549
1635790565 0.549
1635790565 0.549
1635790565 0.549
1635790565 0.549
1635790565 0.549
1635790565 0.549
1635790565 0.549
1635790566 0.549
1635790566 0.549
1635790566 0.549
1635790566 0.549
1635790566 0.549
1635790566 0.549
1635790566 0.549
1635790566 0.549
1635790566 0.549
1635790566 0.549
1635790566 0.549
1635790566 0.549
1635790566 0.549
1635790566 0.549
1635790566 0.549
1635790566 0.549
1635790567 0.549
1635790567 0.549
1635790567 0.549
1635790567 0.549
1635790567 0.549
1635790567 0.549
1635790567 0.549
1635790567 0.549
1635790567 0.549
1635790567 0.549
1635790567 0.549
1635790567 0.549
1635790567 0.549
1635790567 0.549
1635790567 0.549
1635790567 0.549
1635790568 0.549
1635790568 0.549
1635790568 0.549
1635790568 0.549
1635790568 0.549
1635790568 0.549
1635790568 0.549
1635790568 0.549
1635790568 0.549
1635790568 0.549
1635790568 0.549
1635790568 0.549
1635790568 0.549
1635790568 0.549
1635790568 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790569 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790570 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790571 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790572 0.549
1635790573 0.549
1635790573 0.549
1635790573 0.549
1635790573 0.549
1635790573 0.549
1635790573 0.549
1635790573 0.549
1635790573 0.549
1635790573 0.234
1635790573 0.234
1635790573 0.234
1635790573 0.234
1635790573 0.234
1635790573 0.234
1635790573 0.234
1635790573 0.234
1635790573 0.234
1635790573 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790574 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790575 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790576 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790577 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790578 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790579 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790580 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790581 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790582 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790583 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790584 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790585 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790586 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790587 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790588 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790589 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790590 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790591 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790592 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790593 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790594 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790595 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790596 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790597 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790598 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790599 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790600 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790601 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790602 0.234
1635790603 0.234
1635790603 0.234
1635790603 0.234
1635790603 0.234
1635790603 0.234
1635790603 0.234
1635790603 0.234
1635790603 0.494
1635790603 0.494
1635790603 0.494
1635790603 0.494
1635790603 0.494
1635790603 0.494
1635790603 0.494
1635790603 0.494
1635790603 0.494
1635790603 0.494
1635790603 0.494
1635790603 0.494
1635790603 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790604 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790605 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790606 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790607 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790608 0.494
1635790609 0.494
1635790609 0.494
1635790609 0.494
1635790609 0.494
1635790609 0.494
1635790609 0.494
1635790609 0.494
1635790609 0.494
1635790609 0.494
1635790609 0.494
1635790609 0.494
1635790609 0.494
1635790609 0.494
1635790609 0.494
1635790609 0.494
1635790609 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790610 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790611 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790612 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790613 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790614 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790615 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790616 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790617 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790618 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790619 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790620 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790621 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790622 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790623 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790624 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790625 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790626 0.494
1635790627 0.494
1635790627 0.494
1635790627 0.494
1635790627 0.494
1635790627 0.494
1635790627 0.494
1635790627 0.494
1635790627 0.494
1635790627 0.494
1635790627 0.494
1635790627 0.494
1635790627 0.494
1635790627 0.494
1635790627 0.494
1635790627 0.494
1635790627 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790628 0.494
1635790629 0.494
1635790629 0.494
1635790629 0.494
1635790629 0.494
1635790629 0.494
1635790629 0.494
1635790629 0.494
1635790629 0.494
1635790629 0.494
1635790629 0.494
1635790629 0.494
1635790629 0.494
1635790629 0.494
1635790629 0.494
1635790629 0.494
1635790629 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790630 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790631 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790632 0.494
1635790633 0.494
1635790633 0.494
1635790633 0.494
1635790633 0.494
1635790633 0.494
1635790633 0.494
1635790633 0.494
1635790633 0.500
1635790633 0.500
1635790633 0.500
1635790633 0.500
1635790633 0.500
1635790633 0.500
1635790633 0.500
1635790633 0.500
1635790633 0.500
1635790633 0.500
1635790633 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790634 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790635 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790636 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790637 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790638 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790639 0.500
1635790640 0.500
1635790640 0.500
1635790640 0.500
1635790640 0.500
1635790640 0.500
1635790640 0.500
1635790640 0.500
1635790640 0.500
1635790640 0.500
1635790640 0.500
1635790640 0.500
1635790640 0.500
1635790640 0.500
1635790640 0.500
1635790640 0.500
1635790640 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790641 0.500
1635790642 0.500
1635790642 0.500
1635790642 0.500
1635790642 0.500
1635790642 0.500
1635790642 0.500
1635790642 0.500
1635790642 0.500
1635790642 0.500
1635790642 0.500
1635790642 0.500
